timestamp;latency
1741697606;0.01906119
1741697606;0.018637714
1741697606;0.024717661
1741697606;0.021442829
1741697606;0.040337817
1741697606;0.018105338
1741697606;0.016676689
1741697606;0.016380556
1741697606;0.016343415
1741697606;0.016295735
1741697606;0.016303855
1741697606;0.018912398
1741697606;0.01910175
1741697606;0.020808051
1741697606;0.020357886
1741697606;0.018472972
1741697606;0.033872266
1741697606;0.018022207
1741697606;0.017339158
1741697606;0.017252426
1741697606;0.018417972
1741697606;0.017758803
1741697606;0.017785944
1741697606;0.019098269
1741697606;0.019289103
1741697606;0.017811734
1741697606;0.017119865
1741697606;0.039209543
1741697606;0.018725215
1741697606;0.016579359
1741697606;0.017219756
1741697606;0.016894452
1741697606;0.016464007
1741697606;0.016615249
1741697606;0.017200586
1741697606;0.016621749
1741697606;0.016639809
1741697606;0.016550748
1741697606;0.016755751
1741697606;0.040139754
1741697606;0.018153038
1741697606;0.017948866
1741697606;0.017841674
1741697606;0.016452577
1741697606;0.018092297
1741697606;0.016643429
1741697606;0.018531363
1741697606;0.020081132
1741697606;0.01669014
1741697607;0.016181244
1741697607;0.01676944
1741697607;0.033986868
1741697607;0.018909847
1741697607;0.016942773
1741697607;0.016465807
1741697607;0.017089155
1741697607;0.016494647
1741697607;0.016885462
1741697607;0.017185146
1741697607;0.016547208
1741697607;0.016465637
1741697607;0.016435816
1741697607;0.016525808
1741697607;0.040470069
1741697607;0.018559893
1741697607;0.021268767
1741697607;0.0174642
1741697607;0.016959973
1741697607;0.016787981
1741697607;0.016929383
1741697607;0.016882172
1741697607;0.01750586
1741697607;0.0175008
1741697607;0.018161988
1741697607;0.039990913
1741697607;0.018857137
1741697607;0.020015651
1741697607;0.018056277
1741697607;0.017259147
1741697607;0.016460847
1741697607;0.016395756
1741697607;0.016521938
1741697607;0.016463366
1741697607;0.016439417
1741697607;0.016418806
1741697607;0.016649369
1741697607;0.033808195
1741697607;0.017100955
1741697607;0.016517518
1741697607;0.016395706
1741697607;0.016603348
1741697607;0.020267785
1741697607;0.016868612
1741697607;0.016446947
1741697607;0.016479887
1741697607;0.016303385
1741697607;0.016314865
1741697607;0.016442297
1741697607;0.038767377
1741697607;0.019061929
1741697607;0.018207169
1741697608;0.017997706
1741697608;0.017930365
1741697608;0.020321715
1741697608;0.017689032
1741697608;0.016887332
1741697608;0.016993884
1741697608;0.016936123
1741697608;0.017141465
1741697608;0.016365936
1741697608;0.035740429
1741697608;0.01754546
1741697608;0.016830102
1741697608;0.01670916
1741697608;0.016688389
1741697608;0.017379859
1741697608;0.021398909
1741697608;0.019619306
1741697608;0.019304953
1741697608;0.018766256
1741697608;0.018162788
1741697608;0.035717339
1741697608;0.017667722
1741697608;0.017202996
1741697608;0.016825452
1741697608;0.018927718
1741697608;0.018029626
1741697608;0.02147401
1741697608;0.019202751
1741697608;0.018217709
1741697608;0.01749728
1741697608;0.016273945
1741697608;0.01678158
1741697608;0.033176408
1741697608;0.016837251
1741697608;0.016404656
1741697608;0.016364826
1741697608;0.016492827
1741697608;0.016635569
1741697608;0.017052975
1741697608;0.016299284
1741697608;0.016407296
1741697608;0.016457107
1741697608;0.017572371
1741697608;0.018537893
1741697608;0.038077189
1741697608;0.017375208
1741697608;0.016307555
1741697608;0.019311292
1741697608;0.01747968
1741697608;0.016503838
1741697608;0.01676585
1741697608;0.017729983
1741697608;0.017172386
1741697609;0.016610958
1741697609;0.017049815
1741697609;0.017415289
1741697609;0.036433687
1741697609;0.02305306
1741697609;0.019259002
1741697609;0.016860832
1741697609;0.016806791
1741697609;0.016555828
1741697609;0.016525718
1741697609;0.016604429
1741697609;0.016522077
1741697609;0.016522948
1741697609;0.016447486
1741697609;0.017739703
1741697609;0.031984592
1741697609;0.021026324
1741697609;0.016744771
1741697609;0.016555538
1741697609;0.016548358
1741697609;0.016641359
1741697609;0.018950138
1741697609;0.018107988
1741697609;0.017127955
1741697609;0.020002551
1741697609;0.017783924
1741697609;0.039463316
1741697609;0.021244107
1741697609;0.018013546
1741697609;0.017208926
1741697609;0.016754441
1741697609;0.01671221
1741697609;0.017284907
1741697609;0.016878002
1741697609;0.016944273
1741697609;0.017688823
1741697609;0.017360787
1741697609;0.017169216
1741697609;0.03895994
1741697609;0.017728493
1741697609;0.018714885
1741697609;0.018808786
1741697609;0.019303853
1741697609;0.016464597
1741697609;0.016182743
1741697609;0.016111282
1741697609;0.019547996
1741697609;0.016847162
1741697609;0.018686515
1741697609;0.039930302
1741697609;0.020613799
1741697610;0.017088654
1741697610;0.019187571
1741697610;0.018052206
1741697610;0.017273447
1741697610;0.017035894
1741697610;0.01669461
1741697610;0.016843592
1741697610;0.017593131
1741697610;0.017730163
1741697610;0.017911985
1741697610;0.034792027
1741697610;0.018006016
1741697610;0.016438337
1741697610;0.016523558
1741697610;0.017656071
1741697610;0.020300495
1741697610;0.019236882
1741697610;0.019537316
1741697610;0.017124015
1741697610;0.019147941
1741697610;0.017064994
1741697610;0.036739801
1741697610;0.020126474
1741697610;0.018515652
1741697610;0.020190124
1741697610;0.01834538
1741697610;0.017398679
1741697610;0.018702955
1741697610;0.018023326
1741697610;0.016606708
1741697610;0.016388386
1741697610;0.016594938
1741697610;0.016436647
1741697610;0.033660173
1741697610;0.017248277
1741697610;0.016542948
1741697610;0.016531088
1741697610;0.016516217
1741697610;0.017043924
1741697610;0.016530188
1741697610;0.016585718
1741697610;0.016449577
1741697610;0.016876682
1741697610;0.018024587
1741697610;0.017011813
1741697610;0.032698101
1741697610;0.017421449
1741697610;0.016523458
1741697610;0.016355535
1741697610;0.016948703
1741697610;0.016804372
1741697610;0.018135708
1741697610;0.017427409
1741697611;0.016998713
1741697611;0.01750702
1741697611;0.020258514
1741697611;0.019544936
1741697611;0.036544309
1741697611;0.017001874
1741697611;0.017046984
1741697611;0.016510258
1741697611;0.016483457
1741697611;0.016558958
1741697611;0.016634369
1741697611;0.016528868
1741697611;0.016343315
1741697611;0.016421336
1741697611;0.016396767
1741697611;0.020352675
1741697611;0.039877711
1741697611;0.017561711
1741697611;0.016517118
1741697611;0.016466016
1741697611;0.016426267
1741697611;0.016416866
1741697611;0.016502317
1741697611;0.016257545
1741697611;0.017654602
1741697611;0.017645141
1741697611;0.017574211
1741697611;0.017270777
1741697611;0.037935317
1741697611;0.0183196
1741697611;0.016213174
1741697611;0.016348805
1741697611;0.016278985
1741697611;0.016351665
1741697611;0.017717423
1741697611;0.016539398
1741697611;0.01671564
1741697611;0.016785971
1741697611;0.016623589
1741697611;0.017087284
1741697611;0.032701421
1741697611;0.017631242
1741697611;0.01987729
1741697611;0.017120985
1741697611;0.017302267
1741697611;0.018056867
1741697611;0.017588491
1741697611;0.01754198
1741697611;0.016862322
1741697611;0.016875431
1741697611;0.016544648
1741697611;0.017626052
1741697611;0.038066758
1741697612;0.017348618
1741697612;0.018360471
1741697612;0.016785371
1741697612;0.017939655
1741697612;0.020091853
1741697612;0.017974395
1741697612;0.018711006
1741697612;0.01671907
1741697612;0.016764971
1741697612;0.016415296
1741697612;0.039327804
1741697612;0.017759543
1741697612;0.017024774
1741697612;0.016521028
1741697612;0.018265549
1741697612;0.020142533
1741697612;0.021253617
1741697612;0.016479307
1741697612;0.01667853
1741697612;0.016268334
1741697612;0.016224424
1741697612;0.016220814
1741697612;0.039271954
1741697612;0.018445231
1741697612;0.017754973
1741697612;0.01746029
1741697612;0.016887212
1741697612;0.01830139
1741697612;0.019504155
1741697612;0.01828226
1741697612;0.016625479
1741697612;0.016302955
1741697612;0.016278804
1741697612;0.016257384
1741697612;0.032875213
1741697612;0.017420289
1741697612;0.016361716
1741697612;0.016441666
1741697612;0.017059515
1741697612;0.016444337
1741697612;0.016232173
1741697612;0.016313196
1741697612;0.017981216
1741697612;0.019350113
1741697612;0.016603288
1741697612;0.016486537
1741697612;0.037963057
1741697612;0.019363054
1741697612;0.017344658
1741697612;0.016365466
1741697612;0.017954175
1741697612;0.01832264
1741697613;0.017759833
1741697613;0.017925826
1741697613;0.017208826
1741697613;0.018046427
1741697613;0.018075947
1741697613;0.039617448
1741697613;0.019521425
1741697613;0.01827444
1741697613;0.016707139
1741697613;0.016423547
1741697613;0.016345005
1741697613;0.016212194
1741697613;0.016230334
1741697613;0.016313365
1741697613;0.016221214
1741697613;0.018416511
1741697613;0.018199409
1741697613;0.038343252
1741697613;0.017933665
1741697613;0.016806871
1741697613;0.016925463
1741697613;0.016791411
1741697613;0.016810341
1741697613;0.016803991
1741697613;0.021538291
1741697613;0.018798946
1741697613;0.017040214
1741697613;0.016137663
1741697613;0.018600974
1741697613;0.03425222
1741697613;0.017346328
1741697613;0.016435607
1741697613;0.016621038
1741697613;0.016863872
1741697623;0.026627225
1741697623;0.017259257
1741697623;0.016432596
1741697623;0.016324185
1741697623;0.016825382
1741697623;0.039620797
1741697623;0.01826301
1741697623;0.017455919
1741697623;0.018867297
1741697623;0.017094685
1741697623;0.020653949
1741697623;0.016897593
1741697623;0.018232899
1741697623;0.016681769
1741697623;0.017600901
1741697623;0.017172226
1741697623;0.038827038
1741697623;0.017267577
1741697623;0.017902485
1741697623;0.019186211
1741697623;0.017458259
1741697623;0.017284247
1741697623;0.017102555
1741697623;0.018248639
1741697623;0.018202969
1741697623;0.020404957
1741697623;0.018828976
1741697623;0.039739289
1741697623;0.0174986
1741697623;0.017628311
1741697623;0.01913818
1741697623;0.018732705
1741697624;0.018738296
1741697624;0.017375738
1741697624;0.01831819
1741697624;0.017605801
1741697624;0.018082078
1741697624;0.01832463
1741697624;0.042630455
1741697624;0.018094168
1741697624;0.017225386
1741697624;0.017040764
1741697624;0.017127695
1741697624;0.017622072
1741697624;0.020251304
1741697624;0.017282848
1741697624;0.017263586
1741697624;0.017300198
1741697624;0.017469769
1741697624;0.018902918
1741697624;0.036087083
1741697624;0.017343668
1741697624;0.016867802
1741697624;0.016877452
1741697624;0.017192136
1741697624;0.017340107
1741697624;0.019059119
1741697624;0.017692172
1741697624;0.017017144
1741697624;0.018005526
1741697624;0.018368311
1741697624;0.040255946
1741697624;0.018032886
1741697624;0.017219467
1741697624;0.017469799
1741697624;0.017265067
1741697624;0.016999334
1741697624;0.017042894
1741697624;0.016903852
1741697624;0.016934843
1741697624;0.01675355
1741697624;0.018414002
1741697624;0.017833574
1741697624;0.039478536
1741697624;0.017031094
1741697624;0.017453079
1741697624;0.018493302
1741697624;0.017226397
1741697624;0.017333218
1741697624;0.01671145
1741697624;0.01670983
1741697624;0.016905832
1741697624;0.02224482
1741697624;0.02474099
1741697625;0.039574297
1741697625;0.020989564
1741697625;0.021037154
1741697625;0.018702605
1741697625;0.019316473
1741697625;0.019634097
1741697625;0.021381568
1741697625;0.020844242
1741697625;0.018163118
1741697625;0.018030447
1741697625;0.040749342
1741697625;0.022056357
1741697625;0.018207369
1741697625;0.017462149
1741697625;0.019359123
1741697625;0.017273557
1741697625;0.021664542
1741697625;0.017400538
1741697625;0.017719633
1741697625;0.017494119
1741697625;0.017041765
1741697625;0.040675651
1741697625;0.018491662
1741697625;0.01671829
1741697625;0.018714125
1741697625;0.0174656
1741697625;0.016574698
1741697625;0.019173611
1741697625;0.017085434
1741697625;0.016871242
1741697625;0.016841232
1741697625;0.016591558
1741697625;0.016958183
1741697625;0.039197993
1741697625;0.01756778
1741697625;0.017219437
1741697625;0.016660349
1741697625;0.016591199
1741697625;0.016904432
1741697625;0.016971773
1741697625;0.01671873
1741697625;0.016830241
1741697625;0.019456625
1741697625;0.016894492
1741697625;0.016493187
1741697625;0.036376347
1741697625;0.018051697
1741697625;0.01827779
1741697625;0.017664032
1741697626;0.017317307
1741697626;0.019163601
1741697626;0.017921765
1741697626;0.016993454
1741697626;0.016536927
1741697626;0.016612459
1741697626;0.016756721
1741697626;0.016603018
1741697626;0.032343976
1741697626;0.016976464
1741697626;0.016623349
1741697626;0.016577708
1741697626;0.016631479
1741697626;0.016540828
1741697626;0.016513047
1741697626;0.016577618
1741697626;0.016567419
1741697626;0.017344987
1741697626;0.019664647
1741697626;0.019309353
1741697626;0.036090323
1741697626;0.017413039
1741697626;0.017006374
1741697626;0.017027184
1741697626;0.018442802
1741697626;0.017653901
1741697626;0.016858622
1741697626;0.016518968
1741697626;0.018546532
1741697626;0.017236457
1741697626;0.01666882
1741697626;0.016579998
1741697626;0.034981339
1741697626;0.016909883
1741697626;0.016453357
1741697626;0.016625248
1741697626;0.016557528
1741697626;0.018558443
1741697626;0.019133361
1741697626;0.016668799
1741697626;0.016961253
1741697626;0.017797024
1741697626;0.016784591
1741697626;0.016615129
1741697626;0.036160404
1741697626;0.018381071
1741697626;0.018646434
1741697626;0.017698112
1741697626;0.016643189
1741697626;0.01663825
1741697626;0.016525757
1741697626;0.01833083
1741697626;0.017691813
1741697626;0.016850041
1741697627;0.016976724
1741697627;0.018866737
1741697627;0.031155141
1741697627;0.01910499
1741697627;0.020601929
1741697627;0.020301675
1741697627;0.017780613
1741697627;0.017317998
1741697627;0.017275887
1741697627;0.017165525
1741697627;0.016835562
1741697627;0.017483159
1741697627;0.01745583
1741697627;0.039397435
1741697627;0.017655972
1741697627;0.017396408
1741697627;0.018228029
1741697627;0.018636814
1741697627;0.019257152
1741697627;0.017820704
1741697627;0.017152245
1741697627;0.017224227
1741697627;0.017344498
1741697627;0.019839939
1741697627;0.041288409
1741697627;0.020244924
1741697627;0.019211931
1741697627;0.017272667
1741697627;0.016592559
1741697627;0.016601198
1741697627;0.016446927
1741697627;0.016410756
1741697627;0.016848512
1741697627;0.016674099
1741697627;0.01668162
1741697627;0.016881852
1741697627;0.032520528
1741697627;0.017044085
1741697627;0.016445336
1741697627;0.016551698
1741697627;0.01671173
1741697627;0.016519518
1741697627;0.016517007
1741697627;0.016918873
1741697627;0.018729565
1741697627;0.017983596
1741697627;0.016470067
1741697627;0.016569458
1741697627;0.039589487
1741697627;0.01903555
1741697627;0.017644851
1741697628;0.016826901
1741697628;0.017819644
1741697628;0.018090377
1741697628;0.017397529
1741697628;0.017222857
1741697628;0.017120984
1741697628;0.017177346
1741697628;0.017428559
1741697628;0.017178805
1741697628;0.034758097
1741697628;0.018022516
1741697628;0.017300658
1741697628;0.017242356
1741697628;0.017306977
1741697628;0.017315858
1741697628;0.017195146
1741697628;0.017108425
1741697628;0.017139365
1741697628;0.017435949
1741697628;0.017529161
1741697628;0.018593433
1741697628;0.032190775
1741697628;0.018118237
1741697628;0.016976443
1741697628;0.01746199
1741697628;0.018121897
1741697628;0.016943833
1741697628;0.01671029
1741697628;0.017828044
1741697628;0.017283947
1741697628;0.017044935
1741697628;0.016908822
1741697628;0.017404899
1741697628;0.033871425
1741697628;0.017953546
1741697628;0.017212036
1741697628;0.017172626
1741697628;0.017197116
1741697628;0.017232806
1741697628;0.017241547
1741697628;0.017109665
1741697628;0.01673515
1741697628;0.01670735
1741697628;0.016641929
1741697628;0.01669138
1741697628;0.03744298
1741697628;0.019472794
1741697628;0.017196367
1741697628;0.016592138
1741697628;0.01669454
1741697628;0.017048374
1741697628;0.018174088
1741697628;0.017557931
1741697628;0.017041544
1741697629;0.016620579
1741697629;0.018871047
1741697629;0.018494672
1741697629;0.030508123
1741697629;0.017678972
1741697629;0.016851152
